chain_id,store_id,price
7290492000005,655,21.90
7290492000005,702,21.90
7290492000005,710,21.90
7290492000005,733,21.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,12,23.90
7290803800003,16,23.90
7290803800003,17,23.90
7290803800003,19,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,26,23.90
7290803800003,28,23.90
7290803800003,29,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,32,23.90
7290803800003,33,23.90
7290803800003,34,23.90
7290803800003,36,23.90
7290803800003,40,23.90
7290803800003,50,23.90
7291059100008,1,19.90
7291059100008,4,19.90
