chain_id,store_id,price
7290055700014,2150,17.00
7290058108879,8,19.9
7290058108879,17,19.9
7290058159628,41,19.9
7290058197699,51,19.9
7290058197699,150,19.9
7290058197699,156,19.9
7290058197699,450,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290172900007,1,24.90
7290172900007,4,24.90
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,35,24.90
7290172900007,36,23.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,45,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,61,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,83,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,102,24.90
7290172900007,104,24.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,112,21.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,144,20.90
7290172900007,145,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,161,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,168,24.90
7290172900007,169,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,175,24.90
7290172900007,178,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,194,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,229,24.90
7290172900007,231,24.90
7290172900007,232,24.90
7290172900007,233,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,250,24.90
7290172900007,253,24.90
7290172900007,256,24.90
7290172900007,257,24.90
7290172900007,261,24.90
7290172900007,263,24.90
7290172900007,264,24.90
7290172900007,265,24.90
7290172900007,266,21.00
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,271,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,291,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,298,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290172900007,309,24.90
7290172900007,310,24.90
7290172900007,311,24.90
7290172900007,450,24.90
7290172900007,667,24.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290700100008,9,29.90
7290725900003,1201,21.90
7290873255550,2,17.90
7290873255550,6,17.90
