chain_id,store_id,price
7290027600007,7,13.60
7290027600007,9,13.60
7290027600007,14,12.50
7290027600007,15,11.90
7290027600007,18,12.50
7290027600007,21,11.90
7290027600007,28,13.60
7290027600007,35,12.50
7290027600007,39,13.60
7290027600007,42,13.60
7290027600007,43,13.60
7290027600007,45,12.50
7290027600007,62,9.90
7290027600007,65,12.50
7290027600007,68,12.50
7290027600007,69,13.60
7290027600007,70,13.60
7290027600007,71,12.50
7290027600007,73,9.90
7290027600007,77,12.50
7290027600007,78,11.90
7290027600007,80,13.60
7290027600007,81,9.90
7290027600007,83,12.50
7290027600007,89,12.50
7290027600007,91,12.50
7290027600007,92,12.50
7290027600007,97,12.50
7290027600007,105,12.50
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,109,13.60
7290027600007,111,9.90
7290027600007,114,12.50
7290027600007,116,13.60
7290027600007,117,13.60
7290027600007,118,10.60
7290027600007,119,12.50
7290027600007,121,12.50
7290027600007,122,12.50
7290027600007,124,12.50
7290027600007,128,12.50
7290027600007,129,12.50
7290027600007,132,12.50
7290027600007,133,9.90
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,138,12.50
7290027600007,139,12.50
7290027600007,141,12.50
7290027600007,144,12.50
7290027600007,151,12.50
7290027600007,155,12.50
7290027600007,166,12.50
7290027600007,167,12.50
7290027600007,174,12.50
7290027600007,180,12.50
7290027600007,181,12.50
7290027600007,182,12.50
7290027600007,183,12.50
7290027600007,188,12.50
7290027600007,189,12.50
7290027600007,195,12.50
7290027600007,203,12.50
7290027600007,205,12.50
7290027600007,210,12.50
7290027600007,211,12.50
7290027600007,214,12.50
7290027600007,218,12.50
7290027600007,219,9.90
7290027600007,222,12.50
7290027600007,227,12.50
7290027600007,229,12.50
7290027600007,241,12.50
7290027600007,244,12.50
7290027600007,248,12.50
7290027600007,249,12.50
7290027600007,250,12.50
7290027600007,251,12.50
7290027600007,258,12.50
7290027600007,259,12.50
7290027600007,260,12.50
7290027600007,269,12.50
7290027600007,272,13.60
7290027600007,276,12.50
7290027600007,281,12.50
7290027600007,282,12.50
7290027600007,283,12.50
7290027600007,288,11.90
7290027600007,290,12.50
7290027600007,295,9.90
7290027600007,297,12.50
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,312,12.50
7290027600007,329,11.90
7290027600007,339,12.50
7290027600007,342,12.50
7290027600007,343,13.60
7290027600007,347,13.60
7290027600007,349,9.90
7290027600007,357,12.50
7290027600007,359,12.50
7290027600007,361,12.50
7290027600007,387,13.60
7290027600007,389,13.60
7290027600007,396,12.50
7290027600007,413,12.50
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,789,11.90
7290058134977,1,12.5
7290058134977,2,11.4
7290058134977,5,11.4
7290058134977,18,11
7290058134977,23,10.5
7290058134977,39,11.4
7290058134977,42,11
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,11.2
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,4,11.4
7290058148776,12,11.4
7290058148776,14,11.4
7290058148776,15,11.4
7290058148776,314,10.9
7290058159628,22,10.9
7290058159628,26,10.5
7290058160839,29,12.5
7290058160839,30,12.5
7290058160839,52,12.5
7290058160839,152,12.5
7290058160839,221,12.5
7290058160839,224,12.5
7290058160839,230,12.5
7290058160839,232,12.5
7290058160839,234,12.5
7290058160839,238,12.5
7290058160839,261,12.5
7290058173198,5,9.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,32,9.9
7290058173198,40,11.9
7290492000005,512,12.50
7290492000005,579,12.50
7290492000005,581,12.50
7290492000005,644,11.90
7290492000005,701,10.90
7290492000005,706,10.90
7290492000005,717,11.50
7290492000005,723,10.90
7290492000005,807,12.50
7290492000005,820,11.90
7290492000005,824,10.90
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,843,12.50
7290492000005,904,12.50
7290492000005,906,11.90
7290492000005,924,11.90
7290492000005,935,12.50
7290492000005,955,12.50
7290492000005,961,12.50
7290492000005,981,12.50
7290492000005,992,12.50
7290492000005,997,12.50
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,11.90
7290644700005,178,12.90
7290644700005,6107,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,12,11.90
7290785400000,17,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,37,10.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,53,10.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290873255550,519,11.90
7290876100000,2,13.50
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,13.50
7290876100000,36,12.90
7290876100000,40,13.70
7291056200008,311,11.90
7291059100008,1,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
