chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,18,14.9
7290058159628,2,18.9
7290058159628,16,17.9
7290058159628,22,18.9
7290058159628,28,17.9
7290058159628,40,18.9
7290058159628,44,18.9
7290058173198,4,17.9
7290058173198,6,17.9
7290058173198,13,17.9
7290058173198,16,17.9
7290058173198,24,17.9
7290058173198,32,17.9
7290058173198,33,17.9
7290058173198,36,17.9
7290058173198,40,17.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,12.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
