chain_id,store_id,price
7290027600007,1,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,12,9.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,20,13.90
7290027600007,21,9.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,26,12.90
7290027600007,33,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,55,12.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,73,8.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,9.90
7290027600007,80,13.90
7290027600007,81,8.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,111,8.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,133,8.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,176,8.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,201,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,219,8.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,232,13.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,252,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,300,8.90
7290027600007,302,13.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,310,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,314,9.90
7290027600007,322,12.90
7290027600007,326,13.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,349,8.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,392,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,612,12.90
7290027600007,615,12.90
7290027600007,621,12.90
7290027600007,633,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,648,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,659,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,681,12.90
7290027600007,685,12.90
