chain_id,store_id,price
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,10,39.90
7290876100000,11,39.90
7290876100000,12,39.90
7290876100000,18,39.90
7290876100000,20,39.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,30,39.90
7290876100000,32,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,38,39.90
7290876100000,39,39.90
7290876100000,42,39.90
7290876100000,43,39.90
7290876100000,44,39.90
