chain_id,store_id,price
7290058140886,19,4.90
7290058140886,26,4.90
7290058140886,30,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,38,4.90
7290058140886,39,5.1
7290058140886,40,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,711,4.90
7290492000005,733,4.90
7290803800003,1,4.90
7290803800003,7,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,31,4.90
7290803800003,42,4.90
