chain_id,store_id,price
7290055700007,159,69.90
7290055700007,3506,71.90
7290055700014,9,59.90
7290058108879,2,69.9
7290058108879,200,69.9
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290876100000,3,59.90
7290876100000,6,59.90
7290876100000,16,59.90
7290876100000,18,59.90
7290876100000,21,59.90
7290876100000,24,59.90
7290876100000,26,59.90
7290876100000,28,59.90
7290876100000,31,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,39,59.90
7290876100000,46,74.90
