chain_id,store_id,price
7290027600007,270,79.30
7290027600007,345,79.30
7290027600007,392,79.30
7290027600007,437,67.00
7290027600007,613,79.30
7290027600007,620,67.00
7290027600007,623,79.30
7290027600007,631,79.30
7290027600007,638,79.30
7290027600007,639,79.30
7290027600007,643,79.30
7290027600007,649,79.30
7290027600007,650,79.30
7290027600007,654,79.30
7290027600007,660,79.30
7290027600007,663,79.30
7290027600007,788,79.30
7290058197699,51,40
7290058197699,102,40
7290058197699,130,40
7290058197699,137,40
7290058197699,145,40
7290058197699,150,40
7290058197699,450,40
7290058197699,501,40
7290058197699,605,40
7290058197699,750,40
7290058197699,903,40
7290058197699,909,40
