chain_id,store_id,price
7290027600007,13,8.00
7290027600007,29,8.90
7290027600007,79,8.90
7290027600007,84,8.90
7290027600007,90,8.90
7290027600007,125,8.00
7290027600007,135,8.00
7290027600007,138,8.00
7290027600007,143,8.90
7290027600007,148,8.90
7290027600007,160,8.90
7290027600007,167,8.00
7290027600007,173,8.00
7290027600007,224,8.90
7290027600007,231,8.90
7290027600007,265,8.90
7290027600007,285,8.90
7290027600007,293,8.90
7290027600007,340,8.90
7290027600007,380,8.90
7290027600007,382,8.90
7290027600007,397,8.90
7290027600007,400,8.90
7290027600007,413,8.00
7290027600007,444,8.90
7290027600007,481,8.90
7290027600007,779,8.90
7290055700007,1150,7.00
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,506,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,512,8.90
7290492000005,514,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,529,8.90
7290492000005,533,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,571,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,583,8.90
7290492000005,591,8.90
7290492000005,644,10.00
7290492000005,645,10.00
7290492000005,647,10.00
7290492000005,648,10.00
7290492000005,650,10.00
7290492000005,651,10.00
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,654,10.00
7290492000005,655,8.00
7290492000005,658,10.00
7290492000005,666,10.00
7290492000005,702,8.00
7290492000005,706,8.00
7290492000005,707,8.00
7290492000005,709,8.00
7290492000005,710,8.00
7290492000005,711,8.00
7290492000005,714,8.00
7290492000005,715,8.00
7290492000005,717,8.00
7290492000005,718,8.00
7290492000005,719,8.00
7290492000005,721,8.00
7290492000005,722,8.00
7290492000005,723,8.00
7290492000005,724,8.00
7290492000005,727,8.00
7290492000005,730,8.00
7290492000005,801,10.00
7290492000005,804,10.00
7290492000005,807,10.00
7290492000005,808,10.00
7290492000005,813,10.00
7290492000005,814,10.00
7290492000005,815,10.00
7290492000005,818,10.00
7290492000005,820,10.00
7290492000005,821,10.00
7290492000005,823,10.00
7290492000005,824,8.00
7290492000005,829,10.00
7290492000005,830,10.00
7290492000005,832,10.00
7290492000005,834,10.00
7290492000005,837,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,843,10.00
7290492000005,847,10.00
7290492000005,848,10.00
7290492000005,852,10.00
7290492000005,853,10.00
7290492000005,856,10.00
7290492000005,860,10.00
7290492000005,865,10.00
7290492000005,868,10.00
7290492000005,870,10.00
7290492000005,900,10.00
7290492000005,901,10.00
7290492000005,902,10.00
7290492000005,903,10.00
7290492000005,904,10.00
7290492000005,905,10.00
7290492000005,906,10.00
7290492000005,910,10.00
7290492000005,911,10.00
7290492000005,912,10.00
7290492000005,914,10.00
7290492000005,915,10.00
7290492000005,918,10.00
7290492000005,921,10.00
7290492000005,922,10.00
7290492000005,925,10.00
7290492000005,927,10.00
7290492000005,930,10.00
7290492000005,935,10.00
7290492000005,939,10.00
7290492000005,940,10.00
7290492000005,941,10.00
7290492000005,942,10.00
7290492000005,944,10.00
7290492000005,947,10.00
7290492000005,948,10.00
7290492000005,949,10.00
7290492000005,951,10.00
7290492000005,952,10.00
7290492000005,955,10.00
7290492000005,958,10.00
7290492000005,960,10.00
7290492000005,961,10.00
7290492000005,968,10.00
7290492000005,978,10.00
7290492000005,980,10.00
7290492000005,981,10.00
7290492000005,992,10.00
7290492000005,995,10.00
7290492000005,997,10.00
7290873255550,20,6.00
7290873255550,21,6.00
7290873255550,23,6.00
7290873255550,56,6.00
7290873255550,63,6.00
7290873255550,70,6.00
7290873255550,79,6.00
7290873255550,519,6.00
