chain_id,store_id,price
7290172900007,2,24.90
7290172900007,39,24.90
7290172900007,42,17.90
7290172900007,43,24.90
7290172900007,71,24.90
7290172900007,74,24.90
7290172900007,94,24.90
7290172900007,105,24.90
7290172900007,115,24.90
7290172900007,120,24.90
7290172900007,126,24.90
7290172900007,128,24.90
7290172900007,138,10.00
7290172900007,158,21.90
7290172900007,162,24.90
7290172900007,167,18.90
7290172900007,231,24.90
7290172900007,235,24.90
7290172900007,241,24.90
7290172900007,245,17.90
7290172900007,265,24.90
7290172900007,272,24.90
7290172900007,276,24.90
7290172900007,287,19.90
