chain_id,store_id,price
7290172900007,1,34.90
7290172900007,4,34.90
7290172900007,6,34.90
7290172900007,10,34.90
7290172900007,13,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,24,34.90
7290172900007,27,34.90
7290172900007,29,34.90
7290172900007,36,34.90
7290172900007,42,34.90
7290172900007,44,34.90
7290172900007,45,34.90
7290172900007,46,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,55,34.90
7290172900007,59,34.90
7290172900007,61,34.90
7290172900007,65,34.90
7290172900007,66,34.90
7290172900007,68,34.90
7290172900007,77,34.90
7290172900007,79,34.90
7290172900007,86,34.90
7290172900007,90,34.90
7290172900007,92,34.90
7290172900007,95,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,104,34.90
7290172900007,105,34.90
7290172900007,106,34.90
7290172900007,107,34.90
7290172900007,110,34.90
7290172900007,112,22.40
7290172900007,114,34.90
7290172900007,118,34.90
7290172900007,120,34.90
7290172900007,121,34.90
7290172900007,124,34.90
7290172900007,125,34.90
7290172900007,132,34.90
7290172900007,135,34.90
7290172900007,136,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,140,34.90
7290172900007,141,34.90
7290172900007,145,34.90
7290172900007,146,34.90
7290172900007,147,20.00
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,151,34.90
7290172900007,153,34.90
7290172900007,155,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,167,29.80
7290172900007,168,34.90
7290172900007,172,34.90
7290172900007,174,34.90
7290172900007,176,34.90
7290172900007,179,34.90
7290172900007,191,34.90
7290172900007,194,34.90
7290172900007,196,34.90
7290172900007,198,34.90
7290172900007,201,34.90
7290172900007,204,34.90
7290172900007,205,34.90
7290172900007,206,24.90
7290172900007,216,34.90
7290172900007,222,34.90
7290172900007,225,34.90
7290172900007,227,34.90
7290172900007,232,34.90
7290172900007,234,34.90
7290172900007,235,34.90
7290172900007,243,34.90
7290172900007,246,34.90
7290172900007,247,34.90
7290172900007,248,34.90
7290172900007,252,34.90
7290172900007,256,34.90
7290172900007,257,34.90
7290172900007,260,34.90
7290172900007,261,34.90
7290172900007,265,34.90
7290172900007,266,29.80
7290172900007,267,34.90
7290172900007,270,34.90
7290172900007,275,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,284,34.90
7290172900007,285,34.90
7290172900007,286,34.90
7290172900007,291,34.90
7290172900007,292,34.90
7290172900007,294,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,300,34.90
7290172900007,301,34.90
7290172900007,305,34.90
7290172900007,310,34.90
7290172900007,667,34.90
