chain_id,store_id,price
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290785400000,2,20.90
7290785400000,3,20.90
7290785400000,4,20.90
7290785400000,8,20.90
7290785400000,11,20.90
7290785400000,12,20.90
7290785400000,14,20.90
7290785400000,15,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,21,20.90
7290785400000,22,20.90
7290785400000,23,20.90
7290785400000,116,20.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,23,21.90
7290873255550,30,21.90
7290873255550,82,22.90
