chain_id,store_id,price
7290873255550,2,30.90
7290873255550,3,30.90
7290873255550,6,30.90
7290873255550,12,30.90
7290873255550,14,30.90
7290873255550,15,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,22,30.90
7290873255550,23,30.90
7290873255550,24,29.90
7290873255550,30,30.90
7290873255550,51,32.50
7290873255550,52,30.90
7290873255550,54,32.50
7290873255550,59,32.50
7290873255550,67,31.50
7290873255550,79,31.50
7290873255550,80,32.50
7290873255550,82,32.50
7290873255550,84,31.50
7290873255550,86,32.50
7290873255550,87,30.90
7290873255550,156,30.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,519,29.90
