chain_id,store_id,price
7290027600007,437,38.30
7290027600007,614,44.90
7290027600007,776,44.90
7290027600007,788,44.90
7290058197699,903,34.9
7290172900007,15,34.90
7290172900007,26,39.90
7290172900007,39,39.90
7290172900007,85,39.90
7290172900007,90,39.90
7290172900007,102,39.90
7290172900007,109,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,147,39.90
7290172900007,154,39.90
7290172900007,164,39.90
7290172900007,169,39.90
7290172900007,193,39.90
7290172900007,205,39.90
7290172900007,234,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,244,39.90
7290172900007,250,39.90
7290172900007,258,39.90
7290172900007,268,39.90
7290172900007,276,39.90
7290172900007,279,39.90
7290172900007,287,24.90
7290172900007,291,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,399,25.00
7290526500006,1,39.90
7290526500006,11,39.90
7290639000004,6,34.90
