chain_id,store_id,price
7290055700007,2320,36.90
7290055700007,2410,36.90
7290055700007,2960,36.90
7290492000005,505,35.90
7290492000005,516,35.90
7290492000005,524,35.90
7290492000005,536,35.90
7290492000005,537,35.90
7290492000005,540,35.90
7290492000005,545,35.90
7290492000005,549,35.90
7290492000005,556,35.90
7290492000005,576,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
