chain_id,store_id,price
7290027600007,1,17.50
7290027600007,2,17.50
7290027600007,3,17.50
7290027600007,13,17.50
7290027600007,14,17.50
7290027600007,22,17.50
7290027600007,35,17.50
7290027600007,39,17.50
7290027600007,45,17.50
7290027600007,57,17.50
7290027600007,68,17.50
7290027600007,69,17.50
7290027600007,70,17.50
7290027600007,76,17.50
7290027600007,77,17.50
7290027600007,87,17.50
7290027600007,91,17.50
7290027600007,93,17.50
7290027600007,95,17.50
7290027600007,97,17.50
7290027600007,98,17.50
7290027600007,101,17.50
7290027600007,103,17.50
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,109,17.50
7290027600007,114,17.50
7290027600007,116,17.50
7290027600007,117,17.50
7290027600007,118,14.90
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,124,17.50
7290027600007,125,17.50
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,132,17.50
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,141,17.50
7290027600007,151,17.50
7290027600007,155,17.50
7290027600007,173,17.50
7290027600007,187,17.50
7290027600007,210,17.50
7290027600007,229,17.50
7290027600007,235,14.90
7290027600007,244,17.50
7290027600007,249,17.50
7290027600007,250,17.50
7290027600007,258,17.50
7290027600007,259,17.50
7290027600007,267,17.50
7290027600007,269,17.50
7290027600007,278,17.50
7290027600007,283,17.50
7290027600007,290,17.50
7290027600007,297,17.50
7290027600007,312,17.50
7290027600007,324,17.50
7290027600007,357,17.50
7290027600007,359,17.50
7290027600007,396,17.50
7290027600007,413,17.50
7290055700007,83,16.70
7290058140886,1,14.90
7290058140886,12,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,36,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058148776,11,15.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290058198450,33,15.9
7290058198450,39,15.9
7290058198450,40,15.9
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,652,15.50
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,706,15.90
7290492000005,710,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,723,15.90
7290492000005,733,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,10,14.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290873255550,3,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,514,16.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,9,14.90
