chain_id,store_id,price
7290055700007,2320,84.90
7290492000005,450,79.90
7290492000005,501,89.90
7290492000005,502,89.90
7290492000005,503,89.90
7290492000005,505,89.90
7290492000005,506,89.90
7290492000005,507,89.90
7290492000005,508,89.90
7290492000005,509,89.90
7290492000005,512,89.90
7290492000005,514,89.90
7290492000005,517,89.90
7290492000005,519,89.90
7290492000005,524,89.90
7290492000005,529,89.90
7290492000005,531,89.90
7290492000005,533,89.90
7290492000005,534,89.90
7290492000005,535,89.90
7290492000005,537,89.90
7290492000005,540,89.90
7290492000005,542,89.90
7290492000005,544,89.90
7290492000005,545,89.90
7290492000005,548,89.90
7290492000005,549,89.90
7290492000005,556,89.90
7290492000005,558,89.90
7290492000005,560,89.90
7290492000005,563,89.90
7290492000005,566,89.90
7290492000005,568,89.90
7290492000005,571,89.90
7290492000005,576,89.90
7290492000005,577,89.90
7290492000005,578,89.90
7290492000005,579,89.90
7290492000005,580,89.90
7290492000005,581,89.90
7290492000005,582,89.90
7290492000005,583,89.90
7290492000005,585,89.90
7290492000005,655,79.90
7290492000005,657,79.90
7290492000005,715,79.90
