chain_id,store_id,price
7290027600007,3,6.90
7290027600007,13,6.50
7290027600007,14,6.50
7290027600007,32,6.90
7290027600007,35,6.50
7290027600007,45,6.50
7290027600007,65,6.50
7290027600007,68,6.50
7290027600007,71,6.50
7290027600007,76,6.50
7290027600007,77,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,91,6.50
7290027600007,97,6.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,179,6.90
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,195,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,217,6.90
7290027600007,218,6.50
7290027600007,224,6.90
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,238,6.50
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,247,6.90
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,255,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,312,6.50
7290027600007,317,6.90
7290027600007,318,6.90
7290027600007,335,6.90
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,350,6.50
7290027600007,359,6.50
7290027600007,360,6.90
7290027600007,362,6.90
7290027600007,371,6.90
7290027600007,376,6.90
7290027600007,379,6.90
7290027600007,385,6.90
7290027600007,390,6.90
7290027600007,391,6.90
7290027600007,396,6.50
7290027600007,413,6.50
7290027600007,844,6.90
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,3,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,33,5.50
7290058140886,35,5.50
7290058140886,39,5.4
7290058140886,41,5.50
7290058140886,42,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,64,5.50
7290058148776,7,5.5
7290058148776,9,5.5
7290058148776,11,5.5
7290058148776,13,5.5
7290058148776,14,5.5
7290058148776,15,5.5
7290058148776,16,5.5
7290058148776,17,5.5
7290058148776,18,5.5
7290058148776,305,5.5
7290058159628,16,5.5
7290058159628,20,5.9
7290058159628,29,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290492000005,450,5.50
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,733,5.50
7290492000005,824,5.50
7290639000004,1,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,7,5.90
7290639000004,8,5.50
7290639000004,9,5.90
7290639000004,10,5.50
7290700100008,1,5.50
7290700100008,2,5.50
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290700100008,9,5.50
7290725900003,2750,5.50
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290803800003,1,5.50
7290803800003,4,5.50
7290803800003,5,5.50
7290803800003,8,5.90
7290803800003,12,5.50
7290803800003,13,5.50
7290803800003,16,5.90
7290803800003,17,5.50
7290803800003,19,5.50
7290803800003,20,5.50
7290803800003,21,5.50
7290803800003,22,5.50
7290803800003,23,5.50
7290803800003,24,5.50
7290803800003,25,5.90
7290803800003,26,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,5.90
7290803800003,30,5.50
7290803800003,31,5.50
7290803800003,34,5.50
7290803800003,36,5.50
7290803800003,37,5.50
7290803800003,38,5.50
7290803800003,39,5.50
7290803800003,40,5.50
7290803800003,42,5.90
7290803800003,50,5.50
7290873255550,2,6.50
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,12,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,23,6.50
7290873255550,24,6.50
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,62,6.90
7290873255550,68,6.90
7290873255550,73,6.90
7290873255550,80,6.90
7290873255550,83,6.90
7290873255550,86,6.90
7290873255550,87,6.50
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,515,6.50
7290873255550,519,6.50
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,4,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,5.90
7291059100008,2,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,9,4.90
