chain_id,store_id,price
7290027600007,2,69.90
7290027600007,4,69.90
7290027600007,11,69.90
7290027600007,28,69.90
7290027600007,32,69.90
7290027600007,35,69.90
7290027600007,38,69.90
7290027600007,43,69.90
7290027600007,69,69.90
7290027600007,80,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,96,69.90
7290027600007,97,69.90
7290027600007,98,69.90
7290027600007,125,69.90
7290027600007,128,69.90
7290027600007,135,69.90
7290027600007,153,69.90
7290027600007,159,69.90
7290027600007,163,69.90
7290027600007,168,69.90
7290027600007,174,69.90
7290027600007,180,69.90
7290027600007,183,69.90
7290027600007,195,69.90
7290027600007,205,69.90
7290027600007,209,69.90
7290027600007,212,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,250,69.90
7290027600007,259,69.90
7290027600007,276,69.90
7290027600007,283,69.90
7290027600007,297,69.90
7290027600007,302,69.90
7290027600007,330,69.90
7290027600007,339,69.90
7290027600007,350,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,371,69.90
7290058140886,25,59.90
7290058140886,45,59.90
7290639000004,2,85.00
7290639000004,4,85.00
7290639000004,7,85.00
