chain_id,store_id,price
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,45,9.90
