chain_id,store_id,price
7290027600007,298,35.00
7290027600007,413,35.00
7290027600007,437,29.90
7290027600007,613,35.00
7290027600007,615,35.00
7290027600007,620,29.90
7290027600007,623,35.00
7290027600007,635,35.00
7290027600007,643,35.00
7290027600007,650,35.00
7290027600007,654,35.00
7290027600007,667,35.00
7290027600007,675,35.00
7290027600007,781,35.00
7290058197699,102,35
7290058197699,115,35
7290058197699,129,35
7290058197699,130,35
7290058197699,137,35
7290058197699,145,35
7290058197699,146,35
7290058197699,450,35
7290058197699,501,35
7290058197699,601,35
7290058197699,701,35
7290058197699,750,35
7290058197699,752,35
7290058197699,850,35
7290058197699,908,37.9
