chain_id,store_id,price
7290027600007,10,9.80
7290027600007,35,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,149,9.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,199,10.90
7290027600007,240,10.90
7290027600007,242,9.90
7290027600007,249,10.90
7290027600007,276,10.90
7290027600007,321,9.80
7290027600007,352,9.90
7290027600007,364,7.90
7290027600007,413,10.90
7290027600007,634,9.90
7290027600007,639,9.90
7290027600007,647,9.90
7290027600007,657,9.90
7290027600007,659,9.90
7290027600007,670,9.90
7290027600007,675,9.90
