chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,12.30
7290055700007,116,12.30
7290055700007,159,12.30
7290055700007,213,12.30
7290055700007,221,12.30
7290055700007,337,12.30
7290055700007,558,12.30
7290055700007,752,12.30
7290055700007,850,12.30
7290055700007,870,12.30
7290055700007,1030,12.30
7290055700007,1090,12.30
7290055700007,1139,12.30
7290055700007,1150,12.30
7290055700007,1171,12.30
7290055700007,1430,12.30
7290055700007,2070,12.30
7290055700007,2180,12.30
7290055700007,2320,12.30
7290055700007,2530,12.30
7290055700007,2960,12.30
7290055700007,3280,12.30
7290055700007,4150,12.30
7290055700007,4280,12.30
7290055700014,9,10.50
7290055700014,15,10.50
7290058108879,5,11.5
7290058108879,8,11.5
7290058108879,12,11.5
7290058108879,13,11.5
7290058108879,15,11.5
7290058108879,16,11.5
7290103152017,1,9.50
7290103152017,3,8.90
7290103152017,5,9.50
7290103152017,6,9.50
7290103152017,9,9.50
7290103152017,10,8.90
7290103152017,11,9.50
7290103152017,13,9.50
7290103152017,14,9.50
7290103152017,16,9.50
7290103152017,20,9.50
7290103152017,22,9.50
7290103152017,24,9.50
7290103152017,25,9.50
7290103152017,26,9.50
7290103152017,28,9.50
7290103152017,30,9.50
7290103152017,31,9.50
7290492000005,450,12.40
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,539,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,12.40
7290492000005,656,12.40
7290492000005,657,12.40
7290492000005,707,12.40
7290492000005,711,12.40
7290492000005,717,12.40
7290492000005,733,12.40
7290492000005,824,12.40
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,4,13.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,13.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,16,13.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7290876100000,46,13.90
