chain_id,store_id,price
7290661400001,60,2
7290696200003,1,1.50
7290696200003,2,1.50
7290696200003,7,1.60
7290696200003,10,1.50
7290696200003,14,1.50
7290696200003,22,1.50
7290696200003,23,1.60
7290696200003,24,1.50
7290696200003,25,1.50
7290696200003,26,1.50
7290696200003,28,1.60
7290696200003,30,1.60
7290696200003,34,1.50
7290696200003,37,1.50
7290696200003,39,1.60
7290696200003,41,1.60
7290696200003,46,1.50
7290696200003,47,1.50
7290696200003,48,1.50
7290696200003,50,1.60
7290696200003,51,1.50
7290696200003,52,1.50
7290696200003,53,1.60
7290696200003,54,1.50
7290696200003,55,1.50
7290696200003,59,1.50
7290696200003,68,1.50
7290696200003,70,1.50
7290696200003,71,1.50
7290696200003,73,1.50
7290696200003,74,1.50
7290696200003,81,1.50
7290696200003,83,1.50
7290696200003,86,1.60
7290696200003,87,1.50
7290696200003,89,1.50
7290696200003,90,1.50
7290696200003,91,1.60
7290696200003,92,1.50
7290696200003,95,1.50
7290696200003,96,1.50
