chain_id,store_id,price
7290873255550,2,5.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,5.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,13,5.90
7290873255550,14,6.90
7290873255550,15,4.90
7290873255550,17,5.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,5.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,63,11.90
7290873255550,65,11.90
7290873255550,67,11.90
7290873255550,68,5.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,79,6.90
7290873255550,80,11.90
7290873255550,82,5.90
7290873255550,83,11.90
7290873255550,84,11.90
7290873255550,86,6.90
7290873255550,87,4.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,6.90
7290873255550,170,5.90
7290873255550,172,5.90
7290873255550,502,5.90
7290873255550,503,4.90
7290873255550,512,4.90
7290873255550,514,8.90
7290873255550,515,4.90
7290873255550,519,5.90
