chain_id,store_id,price
7290027600007,13,13.80
7290027600007,35,13.80
7290027600007,39,13.80
7290027600007,45,13.80
7290027600007,63,13.80
7290027600007,68,13.80
7290027600007,71,13.80
7290027600007,87,13.80
7290027600007,91,13.80
7290027600007,97,13.80
7290027600007,101,13.80
7290027600007,105,13.80
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,117,13.80
7290027600007,118,11.70
7290027600007,121,13.80
7290027600007,128,13.80
7290027600007,132,13.80
7290027600007,135,13.80
7290027600007,144,13.80
7290027600007,151,13.80
7290027600007,163,13.80
7290027600007,167,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,210,13.80
7290027600007,211,13.80
7290027600007,218,13.80
7290027600007,229,13.80
7290027600007,241,13.80
7290027600007,244,13.80
7290027600007,260,13.80
7290027600007,290,13.80
7290027600007,297,13.80
7290027600007,359,13.80
7290027600007,413,13.80
7290058108879,2,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,39,14
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290103152017,1,10.90
7290103152017,5,9.90
7290103152017,9,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,23,10.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,3,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,16,10.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,7,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
