chain_id,store_id,price
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
