chain_id,store_id,price
7290633800006,202,29.90
7290633800006,203,29.90
7290633800006,207,29.90
7290633800006,218,29.90
7290633800006,222,29.90
7290633800006,223,29.90
7290633800006,230,29.90
7290633800006,238,29.90
7290633800006,241,29.90
7290633800006,242,29.90
7290633800006,244,29.90
7290633800006,245,29.90
7290633800006,247,29.90
7290633800006,250,29.90
7290633800006,265,29.90
7290633800006,267,29.90
7290633800006,289,29.90
7290661400001,1,29.90
7290661400001,15,29.90
7290661400001,20,29.90
7290661400001,26,29.90
7290661400001,40,29.90
7290661400001,50,29.90
7290661400001,52,29.90
7290661400001,58,29.90
7290661400001,59,29.90
7290661400001,60,29.90
7290661400001,65,29.90
7290661400001,71,29.90
7290661400001,75,29.90
7290661400001,76,29.90
7290661400001,77,29.90
7290661400001,80,29.90
7290661400001,81,29.90
