chain_id,store_id,price
7290027600007,47,37.90
7290027600007,125,37.90
7290027600007,149,37.90
7290027600007,197,31.90
7290027600007,812,36.90
7290058108879,2,38.9
7290058108879,5,38.9
7290058108879,6,38.9
7290058108879,7,38.9
7290058108879,8,38.9
7290058108879,10,38.9
7290058108879,12,38.9
7290058108879,13,38.9
7290058108879,14,38.9
7290058108879,15,38.9
7290058108879,16,38.9
7290058108879,17,38.9
7290058108879,200,38.9
7290058134977,2,37.9
7290058134977,17,37.9
7290058134977,21,35.9
7290058134977,22,37.9
7290058134977,41,35.9
7290058134977,42,35.9
7290058140886,1,34.90
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,33,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,39,39.5
7290058140886,40,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290058148776,11,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,9,35.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,15,34.90
7290103152017,20,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290526500006,1,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,8,42.90
7290700100008,9,42.90
7290725900003,2750,39.90
7290803800003,1,37.90
7290803800003,4,37.90
7290803800003,12,37.90
7290803800003,22,37.90
7290803800003,24,37.90
7290803800003,28,37.90
7290803800003,34,37.90
7290803800003,40,37.90
7290803800003,50,37.90
7290803800003,53,37.90
7290876100000,3,39.90
7290876100000,13,39.90
7290876100000,21,39.90
7290876100000,35,39.90
7290876100000,36,39.90
