chain_id,store_id,price
7290785400000,2,21.90
7290785400000,5,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,79,27.90
