chain_id,store_id,price
7290058108879,335,24.9
7290058159628,27,19.9
7290058159628,60,19.9
7290058160839,15,16.9
7290058160839,25,16.9
7290058160839,32,16.9
7290058160839,38,16.9
7290058160839,44,16.9
7290058160839,52,16.9
7290058160839,224,16.9
7290058160839,240,16.9
7290058160839,245,16.9
7290058160839,250,16.9
7290058197699,44,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,146,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290103152017,5,14.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
