chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,22,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,50,16.90
7290027600007,70,16.90
7290027600007,80,16.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,113,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,125,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,238,15.90
7290027600007,249,15.90
7290027600007,258,15.90
7290027600007,266,13.50
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,278,16.90
7290027600007,282,15.90
7290027600007,297,15.90
7290027600007,313,16.90
7290027600007,330,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,342,15.90
7290027600007,343,16.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,365,16.90
7290027600007,413,15.90
7290027600007,438,16.90
7290027600007,441,16.90
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,30,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,55,15.90
7290058140886,59,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058160839,230,15.9
7290058173198,16,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,39,15.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,32,19.9
7290058198450,33,15.9
7290058198450,34,19.9
7290058198450,35,15.9
7290058198450,39,17.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,535,16.90
7290492000005,536,16.90
