chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,38,12.7
7290058159628,39,12.7
7290058160839,6,12.5
7290058160839,15,12.5
7290058160839,25,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,31,12.5
7290058160839,51,12.5
7290058160839,52,12.5
7290058160839,152,12.9
7290058160839,210,12.5
7290058160839,213,12.5
7290058160839,221,12.5
7290058160839,233,12.5
7290058160839,238,12.5
7290058160839,242,12.5
7290058160839,243,12.5
7290058160839,244,12.5
7290058160839,266,12.5
7290058160839,303,12.9
7290058173198,6,12.9
7290058173198,15,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,13,11.50
7290103152017,20,11.50
7290103152017,24,9.90
7290103152017,26,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
