chain_id,store_id,price
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290803800003,17,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,52,18.90
7290873255550,156,18.90
7291059100008,4,16.50
7291059100008,5,16.50
7291059100008,9,16.50
