chain_id,store_id,price
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,24,16.90
7290873255550,52,17.90
7290873255550,58,18.90
7290873255550,91,18.90
