chain_id,store_id,price
7290027600007,20,18.50
7290027600007,28,19.50
7290027600007,31,18.50
7290027600007,32,19.50
7290027600007,36,19.50
7290027600007,46,17.30
7290027600007,47,16.80
7290027600007,48,18.50
7290027600007,55,17.30
7290027600007,59,18.50
7290027600007,63,17.30
7290027600007,66,16.60
7290027600007,110,16.80
7290027600007,116,19.50
7290027600007,149,17.30
7290027600007,150,19.50
7290027600007,151,18.20
7290027600007,160,19.50
7290027600007,166,18.20
7290027600007,197,16.80
7290027600007,216,19.50
7290027600007,230,19.50
7290027600007,233,18.50
7290027600007,239,19.50
7290027600007,246,16.80
7290027600007,260,18.20
7290027600007,282,18.20
7290027600007,293,18.50
7290027600007,296,19.50
7290027600007,319,19.50
7290027600007,321,16.80
7290027600007,352,17.30
7290027600007,364,16.80
7290027600007,365,19.50
7290027600007,374,19.50
7290027600007,380,19.50
7290027600007,385,19.50
7290027600007,413,18.20
7290027600007,844,19.50
7290055700007,83,17.30
7290055700007,2976,19.50
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,18.9
7290058108879,200,14.9
7290058108879,336,18.9
7290058134977,1,17.7
7290058134977,2,17.7
7290058134977,3,17.7
7290058134977,5,16.9
7290058134977,6,17.7
7290058134977,17,17.7
7290058134977,18,17.7
7290058134977,19,17.7
7290058134977,21,13.9
7290058134977,22,17.7
7290058134977,23,13.9
7290058134977,31,17.7
7290058134977,32,17.7
7290058134977,33,17.7
7290058134977,34,17.7
7290058134977,36,17.7
7290058134977,37,17.7
7290058134977,38,17.7
7290058134977,41,17.7
7290058134977,42,17.7
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,16.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,16,17.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,16.9
7290058159628,5,16.9
7290058159628,6,18.9
7290058159628,8,17.9
7290058159628,11,18.9
7290058159628,13,17.9
7290058159628,16,15.9
7290058159628,17,18.9
7290058159628,18,18.9
7290058159628,20,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,23,18.9
7290058159628,26,15.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,41,16.9
7290058159628,43,18.9
7290058159628,45,16.9
7290058159628,46,17.9
