chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,14,5.90
7290027600007,18,5.90
7290027600007,22,6.90
7290027600007,24,6.90
7290027600007,29,6.90
7290027600007,32,6.90
7290027600007,34,6.90
7290027600007,35,5.90
7290027600007,36,6.90
7290027600007,37,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,43,6.90
7290027600007,49,5.90
7290027600007,50,6.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.90
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,104,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,128,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,144,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,168,6.90
7290027600007,173,5.90
7290027600007,179,6.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,265,6.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,274,6.90
7290027600007,278,6.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,305,6.90
7290027600007,316,6.90
7290027600007,317,6.90
7290027600007,319,6.90
7290027600007,326,6.90
7290027600007,333,6.90
7290027600007,359,5.90
7290027600007,379,6.90
7290027600007,380,6.90
7290027600007,387,6.90
7290027600007,396,5.90
7290027600007,400,6.90
7290027600007,413,5.90
7290027600007,444,6.90
