chain_id,store_id,price
7290027600007,111,14.50
7290027600007,288,15.90
7290027600007,496,14.90
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,17,14.9
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,8,14.9
7290058148776,13,14.9
7290526500006,4,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,51,17.90
7290873255550,503,15.90
7291059100008,1,14.90
