chain_id,store_id,price
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,54,15.40
7290873255550,56,15.40
7290873255550,57,15.40
7290873255550,91,15.40
7290873255550,502,14.60
7290873255550,503,14.60
