chain_id,store_id,price
7290172900007,4,40.90
7290172900007,12,40.90
7290172900007,14,39.90
7290172900007,17,40.90
7290172900007,36,40.90
7290172900007,38,40.90
7290172900007,42,40.90
7290172900007,46,40.90
7290172900007,56,40.90
7290172900007,76,39.90
7290172900007,81,40.90
7290172900007,103,40.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,108,40.90
7290172900007,110,40.90
7290172900007,141,40.90
7290172900007,142,39.60
7290172900007,154,40.90
7290172900007,161,40.10
7290172900007,170,40.90
7290172900007,192,40.90
7290172900007,196,40.10
7290172900007,200,39.90
7290172900007,204,40.10
7290172900007,212,40.90
7290172900007,216,40.70
7290172900007,220,42.90
7290172900007,225,39.90
7290172900007,226,40.90
7290172900007,227,40.60
7290172900007,244,40.90
7290172900007,249,40.90
7290172900007,260,40.90
7290172900007,273,39.90
7290172900007,284,39.90
7290172900007,667,39.90
