chain_id,store_id,price
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,22,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7291059100008,2,24.90
7291059100008,8,24.90
7291059100008,9,24.90
