chain_id,store_id,price
7290027600007,4,69.90
7290027600007,43,69.90
7290027600007,77,69.90
7290027600007,142,69.90
7290027600007,203,69.90
7290027600007,229,69.90
7290027600007,241,69.90
7290027600007,272,69.90
7290027600007,282,69.90
7290027600007,302,69.90
7290027600007,308,69.90
7290027600007,357,69.90
7290027600007,361,69.90
7290027600007,366,69.90
7290058140886,20,69.90
7290058140886,24,69.90
7290058140886,27,69.90
7290058140886,31,69.90
7290058140886,35,69.90
7290639000004,4,69.90
7290639000004,6,69.90
7290639000004,10,69.90
