chain_id,store_id,price
7290172900007,8,270.00
7290172900007,10,270.00
7290172900007,13,270.00
7290172900007,14,269.90
7290172900007,15,270.00
7290172900007,17,270.00
7290172900007,18,270.00
7290172900007,25,270.00
7290172900007,28,270.00
7290172900007,30,270.00
7290172900007,33,270.00
7290172900007,35,270.00
7290172900007,39,270.00
7290172900007,42,270.00
7290172900007,43,135.00
7290172900007,45,270.00
7290172900007,53,230.80
7290172900007,54,270.00
7290172900007,55,270.00
7290172900007,61,270.00
7290172900007,64,270.00
7290172900007,67,270.00
7290172900007,68,270.00
7290172900007,73,270.00
7290172900007,77,270.00
7290172900007,82,270.00
7290172900007,84,270.00
7290172900007,85,270.00
7290172900007,86,270.00
7290172900007,87,270.00
7290172900007,94,270.00
7290172900007,104,28.99
7290172900007,109,270.00
7290172900007,114,270.00
7290172900007,118,270.00
7290172900007,119,270.00
7290172900007,120,270.00
7290172900007,121,270.00
7290172900007,131,270.00
7290172900007,140,270.00
7290172900007,143,270.00
7290172900007,153,270.00
7290172900007,158,270.00
7290172900007,159,270.00
7290172900007,162,270.00
7290172900007,163,270.00
7290172900007,168,270.00
7290172900007,171,270.00
7290172900007,179,270.00
7290172900007,192,135.00
7290172900007,201,270.00
7290172900007,204,269.90
7290172900007,205,270.00
7290172900007,207,270.00
7290172900007,208,270.00
7290172900007,217,270.00
7290172900007,219,270.00
7290172900007,222,270.00
7290172900007,252,270.00
7290172900007,667,270.00
