chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,207,9.90
7290027600007,219,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,496,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290803800003,5,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,48,7.90
