chain_id,store_id,price
7290027600007,413,24.00
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058108879,335,19.9
7290058148776,6,21.9
7290058148776,9,21.9
7290058159628,47,29.9
7290058197699,401,19.9
7290058197699,751,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,10,26.50
7290873255550,12,26.50
7290873255550,13,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,17,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,24,26.50
7290873255550,30,26.50
7290873255550,51,27.90
7290873255550,52,26.50
7290873255550,54,27.90
7290873255550,56,27.90
7290873255550,61,27.90
7290873255550,62,27.90
7290873255550,67,27.90
7290873255550,68,27.90
7290873255550,73,27.90
7290873255550,74,27.90
7290873255550,75,27.90
7290873255550,79,27.90
7290873255550,82,27.90
7290873255550,91,27.90
7290873255550,514,26.50
7291059100008,1,20.00
7291059100008,2,20.00
7291059100008,4,20.00
7291059100008,8,20.00
7291059100008,9,20.00
