chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,14.7
7290058134977,5,14.7
7290058134977,17,14.7
7290058134977,18,14.7
7290058134977,19,14.7
7290058134977,21,14.7
7290058134977,22,14.7
7290058134977,23,14.7
7290058134977,31,14.7
7290058134977,33,14.7
7290058134977,34,14.7
7290058134977,36,14.7
7290058134977,37,14.7
7290058134977,38,14.7
7290058134977,39,14.7
7290058134977,42,14.7
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,312,14.9
7290058159628,2,14
7290058159628,5,14
7290058159628,6,14
7290058159628,29,14
7290058159628,40,14
