chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,18.90
7290027600007,5,18.90
7290027600007,9,18.90
7290027600007,14,16.90
7290027600007,27,18.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,39,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,70,18.90
7290027600007,83,15.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,114,16.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,122,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,13.90
7290027600007,174,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,193,18.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,209,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,223,18.90
7290027600007,229,16.90
7290027600007,230,18.90
7290027600007,241,16.90
7290027600007,245,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,287,18.90
7290027600007,297,16.90
7290027600007,302,18.90
7290027600007,308,18.90
7290027600007,317,18.90
7290027600007,318,18.90
7290027600007,325,18.90
7290027600007,339,16.90
7290027600007,341,18.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,369,18.90
7290027600007,371,18.90
7290027600007,413,16.90
