chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,11,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,39,15.7
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,33,15.90
7290803800003,36,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,23,15.90
7290873255550,51,15.90
7290873255550,52,15.90
7290873255550,61,15.90
7290873255550,70,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,514,15.90
