chain_id,store_id,price
7290027600007,63,27.70
7290027600007,197,19.90
7290027600007,352,27.70
7290058173198,7,20.9
7290058173198,11,20.9
7290058173198,18,20.9
7290058173198,21,20.9
7290058173198,25,20.9
7290058173198,28,20.9
7290058173198,30,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,36,20.9
7290058173198,37,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7291056200008,308,23.90
7291056200008,309,22.90
7291056200008,329,22.90
7291056200008,337,22.90
7291056200008,338,22.90
7291056200008,403,22.90
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,8,19.90
