chain_id,store_id,price
7290492000005,512,99.90
7290492000005,517,99.90
7290492000005,533,99.90
7290492000005,535,99.90
7290492000005,554,99.90
7290492000005,556,99.90
7290492000005,566,99.90
7290492000005,576,99.90
7290492000005,647,99.90
7290492000005,648,99.90
7290492000005,652,99.90
7290492000005,653,99.90
7290492000005,661,99.90
7290492000005,666,99.90
7290492000005,804,99.90
7290492000005,807,99.90
7290492000005,808,99.90
7290492000005,821,99.90
7290492000005,823,99.90
7290492000005,840,99.90
7290492000005,856,99.90
7290492000005,900,99.90
7290492000005,927,99.90
7290492000005,948,99.90
7290492000005,949,99.90
7290492000005,968,99.90
7290492000005,969,99.90
7290492000005,978,99.90
7290492000005,992,99.90
7290492000005,997,99.90
