chain_id,store_id,price
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,56,13.90
7290873255550,65,13.90
7290873255550,68,13.90
7290873255550,70,12.90
7290873255550,71,13.90
7290873255550,74,13.90
7290873255550,79,12.90
7290873255550,80,13.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
