chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,10.90
7290873255550,14,13.90
7290873255550,15,12.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,12.90
7290873255550,20,8.90
7290873255550,21,14.90
7290873255550,22,12.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,65,8.90
7290873255550,67,8.90
7290873255550,68,14.90
7290873255550,70,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,74,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,82,14.90
7290873255550,83,8.90
7290873255550,84,14.90
7290873255550,86,8.90
7290873255550,89,8.90
7290873255550,156,8.90
7290873255550,172,5.99
7290873255550,502,1.90
7290873255550,503,5.99
7290873255550,512,5.99
7290873255550,514,5.99
7290873255550,515,5.99
7290873255550,519,5.99
