chain_id,store_id,price
7290873255550,3,45.90
7290873255550,6,45.90
7290873255550,7,45.90
7290873255550,12,45.90
7290873255550,13,45.90
7290873255550,14,45.90
7290873255550,15,45.90
7290873255550,17,45.90
7290873255550,19,45.90
7290873255550,22,45.90
7290873255550,30,45.90
7290873255550,51,46.90
7290873255550,52,45.90
7290873255550,68,46.90
7290873255550,70,46.90
7290873255550,71,46.90
7290873255550,74,46.90
7290873255550,79,46.90
7290873255550,82,46.90
7290873255550,84,46.90
7290873255550,86,46.90
7290873255550,87,45.90
7290873255550,91,46.90
