chain_id,store_id,price
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,30,13.90
7290873255550,68,13.90
7290873255550,71,13.90
7290873255550,80,13.90
7290873255550,514,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,28,13.90
7290876100000,35,13.90
7290876100000,36,13.90
