chain_id,store_id,price
7290873255550,2,135.00
7290873255550,3,135.00
7290873255550,7,135.00
7290873255550,10,135.00
7290873255550,12,135.00
7290873255550,13,135.00
7290873255550,14,135.00
7290873255550,15,135.00
7290873255550,17,135.00
7290873255550,18,135.00
7290873255550,19,135.00
7290873255550,20,135.00
7290873255550,21,135.00
7290873255550,22,135.00
7290873255550,24,135.00
7290873255550,30,135.00
7290873255550,51,140.00
7290873255550,52,135.00
7290873255550,56,140.00
7290873255550,59,140.00
7290873255550,61,140.00
7290873255550,63,140.00
7290873255550,80,140.00
7290873255550,82,140.00
7290873255550,502,135.00
7290873255550,512,135.00
7290873255550,514,135.00
7290873255550,515,135.00
7290873255550,519,135.00
