chain_id,store_id,price
7290027600007,339,19.90
7290027600007,345,29.90
7290027600007,413,19.90
7290027600007,651,29.90
7290058197699,142,17.9
7290058197699,149,17.9
7290058197699,605,17.9
7290058197699,911,17.9
7290172900007,4,29.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,26,29.90
7290172900007,35,29.90
7290172900007,39,29.90
7290172900007,42,10.00
7290172900007,54,29.90
7290172900007,56,29.90
7290172900007,61,14.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,84,21.90
7290172900007,87,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,104,29.90
7290172900007,114,29.90
7290172900007,121,29.90
7290172900007,125,29.90
7290172900007,133,29.90
7290172900007,136,29.90
7290172900007,138,29.90
7290172900007,140,29.90
7290172900007,143,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,154,23.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,161,27.90
7290172900007,172,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,184,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,206,29.90
7290172900007,234,29.90
7290172900007,237,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,248,29.90
7290172900007,252,29.90
7290172900007,257,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,274,29.90
7290172900007,275,29.90
7290172900007,279,29.90
7290172900007,281,29.90
7290172900007,283,29.90
7290172900007,285,29.90
7290172900007,290,29.90
7290172900007,294,29.90
7290172900007,296,29.90
7290172900007,307,29.90
7290639000004,5,17.90
