chain_id,store_id,price
7290058197699,129,49.9
7290058197699,131,49.9
7290058197699,752,49.9
7290058197699,754,49.9
7290172900007,1,69.90
7290172900007,12,69.90
7290172900007,14,69.90
7290172900007,35,69.90
7290172900007,65,44.90
7290172900007,93,69.90
7290172900007,105,69.90
7290172900007,112,59.70
7290172900007,113,49.90
7290172900007,114,69.90
7290172900007,125,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,154,69.90
7290172900007,157,69.90
7290172900007,174,69.90
7290172900007,179,69.90
7290172900007,183,69.90
7290172900007,184,69.90
7290172900007,190,69.90
7290172900007,199,69.90
7290172900007,218,69.90
7290172900007,219,69.90
7290172900007,227,69.90
7290172900007,234,69.90
7290172900007,253,40.00
7290172900007,255,69.90
7290172900007,256,69.90
7290172900007,258,69.90
7290172900007,267,69.90
7290172900007,273,69.90
7290172900007,278,69.90
7290172900007,283,69.90
7290172900007,295,69.90
7290172900007,296,69.90
7290172900007,299,69.90
7290172900007,308,69.90
7290172900007,310,69.90
