chain_id,store_id,price
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,54,9.90
7290058140886,58,9.90
7290058140886,64,9.90
7290058197699,911,10
7290875100001,6,9.90
7290875100001,7,9.90
7290875100001,9,9.90
7291056200008,306,9.90
7291056200008,309,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,329,9.90
7291056200008,336,9.90
7291056200008,402,9.90
