chain_id,store_id,price
7290058159628,29,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058160839,41,19.9
7290058173198,28,19.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,19,17.9
7290058198450,23,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,37,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290058198450,40,17.9
7290492000005,450,22.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,509,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,22.90
7290492000005,515,23.90
7290492000005,517,23.90
7290492000005,518,22.90
7290492000005,519,23.90
7290492000005,529,22.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,715,22.90
7290492000005,719,22.90
7290492000005,727,22.90
7290526500006,1,19.90
7290700100008,8,17.90
7290725900003,2740,16.90
7290803800003,32,15.90
7290873255550,14,20.90
7290873255550,80,23.00
7290876100000,28,24.90
