chain_id,store_id,price
7290027600007,118,12.80
7290027600007,138,15.00
7290027600007,195,15.00
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,256,16.90
7290027600007,413,15.00
7290027600007,613,16.90
7290027600007,615,16.90
7290027600007,638,16.90
7290027600007,667,16.90
7290027600007,673,16.90
7290027600007,782,16.90
7290055700007,37,19.00
7290055700007,183,21.90
7290055700007,906,21.90
7290055700007,1112,21.90
7290055700007,1171,21.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058134977,18,17.9
7290058134977,23,17.9
7290058134977,33,19.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,7,18.90
7290058140886,11,18.90
7290058140886,16,18.90
7290058140886,22,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,31,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,15.3
7290058140886,45,18.90
7290058140886,62,18.90
7290058140886,203,16.20
7290058148776,7,22.9
7290058148776,13,22.9
7290058160839,221,19.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290058198450,35,19.9
7290103152017,1,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290172900007,1,19.90
7290172900007,6,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,16,19.90
7290172900007,26,19.90
7290172900007,29,19.90
7290172900007,35,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,67,19.90
7290172900007,76,19.90
7290172900007,79,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,111,19.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,146,19.90
7290172900007,148,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,161,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,172,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,199,19.90
7290172900007,201,19.90
7290172900007,206,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,224,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,273,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,306,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,667,19.90
7290526500006,4,22.90
7290700100008,6,14.90
7290725900003,4,19.90
7290725900003,26,19.90
7290725900003,46,19.90
7290725900003,65,21.90
7290725900003,1228,19.90
7290725900003,3610,19.90
7290785400000,16,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290803800003,7,19.90
7290803800003,24,19.90
7290803800003,29,19.90
7290803800003,34,19.90
7290803800003,40,19.90
7290873255550,2,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,68,19.90
7290873255550,82,19.90
