chain_id,store_id,price
7290027600007,21,14.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,14.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,295,11.90
7290027600007,306,14.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290058134977,17,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058148776,4,11.9
7290058148776,16,11.9
7290058148776,304,11.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058160839,240,12.9
7290058160839,300,12.9
7290058173198,13,13.9
7290058173198,32,13.9
7290058198450,38,11.9
