chain_id,store_id,price
7290027600007,4,32.90
7290027600007,13,30.90
7290027600007,22,32.90
7290027600007,24,32.90
7290027600007,27,32.90
7290027600007,36,32.90
7290027600007,48,29.90
7290027600007,50,32.90
7290027600007,57,32.90
7290027600007,63,27.90
7290027600007,65,30.90
7290027600007,68,30.90
7290027600007,70,32.90
7290027600007,71,30.90
7290027600007,72,32.90
7290027600007,91,30.90
7290027600007,92,30.90
7290027600007,95,30.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,113,30.90
7290027600007,117,32.90
7290027600007,129,30.90
7290027600007,134,30.90
7290027600007,142,30.90
7290027600007,144,30.90
7290027600007,151,30.90
7290027600007,155,30.90
7290027600007,167,30.90
7290027600007,173,30.90
7290027600007,183,30.90
7290027600007,203,30.90
7290027600007,205,30.90
7290027600007,208,26.40
7290027600007,210,30.90
7290027600007,218,30.90
7290027600007,227,30.90
7290027600007,228,32.90
7290027600007,239,32.90
7290027600007,248,30.90
7290027600007,250,30.90
7290027600007,259,30.90
7290027600007,263,32.90
7290027600007,266,28.10
7290027600007,269,30.90
7290027600007,276,30.90
7290027600007,277,32.90
7290027600007,282,30.90
7290027600007,283,30.90
7290027600007,290,30.90
7290027600007,302,32.90
7290027600007,311,32.90
7290027600007,324,32.90
7290027600007,333,32.90
7290027600007,341,32.90
7290027600007,343,32.90
7290027600007,350,30.90
7290027600007,357,30.90
7290027600007,382,32.90
7290027600007,385,32.90
7290027600007,389,32.90
7290027600007,390,32.90
7290027600007,396,30.90
7290027600007,413,30.90
7290027600007,845,32.90
7290055700007,2976,32.90
7290058140886,3,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,25,28.90
7290058140886,27,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,33,28.90
7290058140886,37,28.90
7290058140886,39,29.9
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,53,28.90
7290058198450,24,39.9
7290058198450,34,39.9
7290492000005,450,36.90
7290492000005,503,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,509,37.90
7290492000005,512,37.90
7290492000005,514,37.90
7290492000005,516,37.90
7290492000005,519,37.90
7290492000005,529,37.90
7290492000005,537,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,549,37.90
7290492000005,551,37.90
7290492000005,564,37.90
7290492000005,566,37.90
7290492000005,570,37.90
7290492000005,576,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,580,37.90
7290492000005,582,37.90
7290492000005,583,37.90
7290492000005,585,37.90
7290492000005,655,36.90
7290492000005,657,36.90
7290492000005,702,36.90
7290492000005,715,36.90
7290492000005,718,36.90
7290492000005,733,36.90
7290492000005,824,36.90
7290526500006,4,37.90
7290526500006,7,37.90
7290526500006,13,37.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,9,31.90
7290639000004,10,31.90
7290644700005,6107,33.90
7290700100008,9,28.90
7290785400000,2,32.90
7290785400000,5,32.90
7290785400000,12,32.90
7290785400000,14,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290803800003,21,28.90
7290803800003,24,28.90
7290803800003,27,28.90
7290873255550,2,28.90
7290873255550,13,28.90
7290873255550,15,28.90
7290873255550,17,28.90
7290873255550,18,28.90
7290873255550,22,28.90
7290873255550,24,28.90
7290873255550,52,28.90
7290873255550,56,31.90
7290873255550,70,31.90
7290873255550,75,31.90
7290873255550,79,31.90
7290873255550,82,31.90
7290873255550,83,31.90
7290873255550,87,28.90
7290873255550,502,30.90
7291056200008,317,28.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,9,29.90
