chain_id,store_id,price
7290027600007,391,4.60
7290492000005,501,4.60
7290492000005,506,4.60
7290492000005,514,4.60
7290492000005,531,4.60
7290492000005,542,4.60
7290492000005,571,4.60
7290492000005,578,4.60
7290492000005,645,6.50
7290492000005,650,6.50
7290492000005,651,6.50
7290492000005,653,6.50
7290492000005,654,6.50
7290492000005,658,6.50
7290492000005,661,6.50
7290492000005,718,4.70
7290492000005,719,4.70
7290492000005,804,6.50
7290492000005,808,6.50
7290492000005,811,6.50
7290492000005,813,6.50
7290492000005,814,6.50
7290492000005,821,6.50
7290492000005,828,6.50
7290492000005,829,6.50
7290492000005,830,6.50
7290492000005,832,6.50
7290492000005,834,6.50
7290492000005,837,6.50
7290492000005,839,6.50
7290492000005,843,6.50
7290492000005,847,6.50
7290492000005,848,6.50
7290492000005,850,6.50
7290492000005,852,6.50
7290492000005,853,6.50
7290492000005,856,6.50
7290492000005,858,6.50
7290492000005,860,6.50
7290492000005,900,6.50
7290492000005,901,6.50
7290492000005,902,6.50
7290492000005,903,6.50
7290492000005,904,6.50
7290492000005,905,6.50
7290492000005,906,6.50
7290492000005,908,6.50
7290492000005,911,6.50
7290492000005,912,6.50
7290492000005,913,6.50
7290492000005,914,6.50
7290492000005,918,6.50
7290492000005,921,6.50
7290492000005,922,6.50
7290492000005,925,6.50
7290492000005,927,6.50
7290492000005,928,6.50
7290492000005,930,6.50
7290492000005,933,6.50
7290492000005,936,6.50
7290492000005,939,6.50
7290492000005,941,6.50
7290492000005,942,6.50
7290492000005,949,6.50
7290492000005,952,6.50
7290492000005,958,6.50
7290492000005,961,6.50
7290492000005,968,6.50
7290492000005,969,5.50
7290492000005,978,6.50
7290492000005,981,6.50
7290492000005,985,6.50
7290492000005,992,6.50
7290492000005,995,6.50
7290492000005,997,6.50
7290526500006,1,3.90
7290639000004,5,3.90
7290644700005,100,6.50
7290644700005,107,6.50
7290644700005,108,6.50
7290644700005,109,6.50
7290644700005,111,6.50
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,114,6.50
7290644700005,115,6.50
7290644700005,118,6.50
7290644700005,120,6.50
7290644700005,121,6.50
7290644700005,123,6.50
7290644700005,124,6.50
7290644700005,126,6.50
7290644700005,131,6.50
7290644700005,132,6.50
7290644700005,133,6.50
7290644700005,134,6.50
7290644700005,135,6.50
7290644700005,136,6.50
7290644700005,138,6.50
7290644700005,142,6.50
7290644700005,143,6.50
7290644700005,144,6.50
7290644700005,145,6.50
7290644700005,146,6.50
7290644700005,147,6.50
7290644700005,151,6.50
7290644700005,153,6.50
7290644700005,158,6.50
7290644700005,159,6.50
7290644700005,160,6.50
7290644700005,161,6.50
7290644700005,165,6.50
7290644700005,166,6.50
7290644700005,173,6.50
7290644700005,177,6.50
7290644700005,178,6.50
7290644700005,179,6.50
7290644700005,184,6.50
7290644700005,186,6.50
7290644700005,190,6.50
7290644700005,191,6.50
7290644700005,192,6.50
7290644700005,193,6.50
7290644700005,195,6.50
7290644700005,197,6.50
7290644700005,199,6.50
7290644700005,202,6.50
7290644700005,203,6.50
7290644700005,208,6.50
7290644700005,209,6.50
7290644700005,210,6.50
7290644700005,212,6.50
7290644700005,213,6.50
7290644700005,214,6.50
7290644700005,217,6.50
7290644700005,218,6.50
7290644700005,232,6.50
7290644700005,234,6.50
7290644700005,235,6.50
7290644700005,236,6.50
7290644700005,238,6.50
7290644700005,239,6.50
